0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.399866	0.400538	0.400538	0.400538	0.400538	0.400538	0.400538	0.400538	0.400538	0.400538	0.400538	0.400538	0.400538	0.400538	0.400538	0.400538	0.400874	0.400874	0.402218	0.403562	0.404906	0.40625	0.40793	0.408938	0.409946	0.411626	0.41297	0.414651	0.417339	0.419019	0.421035	0.423051	0.425739	0.428763	0.431452	0.433804	0.436492	0.439516	0.441196	0.443884	0.446237	0.447917	0.450605	0.453293	0.455645	0.457997	0.460685	0.462702	0.46371	0.46539	0.46707	0.469086	0.471438	0.474462	0.475806	0.478159	0.479167	0.481183	0.483871	0.485551	0.488239	0.489247	0.491599	0.49328	0.495632	0.497648	0.498992	0.500672	0.502352	0.504368	0.506048	0.507056	0.508401	0.509409	0.511425	0.512769	0.515121	0.516465	0.517473	0.518817	0.520497	0.521505	0.522849	0.523185	0.52453	0.527554	0.528898	0.530242	0.530914	0.532258	0.533266	0.533602	0.535282	0.537634	0.538642	0.539651	0.540995	0.542675	0.543347	0.544019	0.545027	0.548723	0.549059	0.550067	0.551075	0.552755	0.553427	0.555108	0.556788	0.55746	0.559476	0.561492	0.5625	0.565188	0.566196	0.567876	0.568884	0.569892	0.570901	0.573925	0.574597	0.575605	0.576277	0.577621	0.578965	0.579973	0.580981	0.582997	0.584677	0.586022	0.58871	0.589382	0.589718	0.590726	0.59207	0.593414	0.593414	0.595766	0.596438	0.597446	0.59879	0.599798	0.601142	0.602151	
0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397513	0.397513	0.397513	0.397513	0.397513	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.398185	0.398858	0.398858	0.398858	0.398858	0.398858	0.399194	0.39953	0.39953	0.39953	0.39953	0.39953	0.399866	0.399866	0.399866	0.399866	0.400538	0.400538	0.402554	0.403562	0.404234	0.404906	0.406922	0.408266	0.40961	0.411962	0.413978	0.415323	0.417675	0.419691	0.422379	0.424059	0.426075	0.428763	0.431116	0.434812	0.437164	0.439516	0.442204	0.44422	0.446573	0.448925	0.451613	0.454301	0.456989	0.459677	0.461358	0.462366	0.464382	0.466398	0.46875	0.470094	0.472782	0.475806	0.477823	0.478831	0.479503	0.481183	0.481855	0.484207	0.485887	0.487903	0.490255	0.49328	0.49664	0.497648	0.498656	0.501008	0.502352	0.504704	0.507056	0.508401	0.509745	0.511089	0.511425	0.513105	0.514785	0.515793	0.516465	0.517809	0.518817	0.520497	0.521841	0.523858	0.525202	0.529234	0.530578	0.531922	0.533266	0.534946	0.536626	0.536962	0.538306	0.539315	0.540323	0.541667	0.542675	0.545027	0.546035	0.547043	0.548387	0.550403	0.550403	0.551411	0.552419	0.553427	0.554099	0.55578	0.556788	0.557796	0.559476	0.560484	0.561156	0.563172	0.564852	0.566196	0.568548	0.570565	0.571909	0.573253	0.574933	0.576277	0.576949	0.578293	0.579301	0.580645	0.581653	0.584677	0.586022	0.587366	0.58871	0.590054	0.590726	0.591062	0.593078	0.59375	0.595094	0.596774	0.59711	0.59879	0.60047	0.602151	0.603159	0.605175	
0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.394153	0.394153	0.394153	0.394153	0.394153	0.394153	0.394153	0.394153	0.394153	0.394153	0.394153	0.394153	0.394489	0.394489	0.394489	0.394489	0.394825	0.394825	0.394825	0.394825	0.394825	0.394825	0.394825	0.394825	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.396169	0.396505	0.396505	0.396505	0.396505	0.397513	0.398522	0.39953	0.400874	0.402218	0.40289	0.405242	0.407258	0.409274	0.410618	0.413642	0.415659	0.417675	0.420027	0.422379	0.425067	0.426411	0.428763	0.43246	0.434812	0.437836	0.44086	0.442876	0.446237	0.448253	0.450941	0.452957	0.454973	0.457997	0.459677	0.461694	0.46371	0.466734	0.468078	0.469086	0.47043	0.472782	0.475806	0.478495	0.480847	0.482191	0.483535	0.484543	0.486223	0.488239	0.490591	0.492944	0.495632	0.499328	0.501344	0.50336	0.504368	0.50504	0.505712	0.507728	0.509409	0.511089	0.512097	0.513105	0.514785	0.516129	0.517809	0.519153	0.519489	0.521505	0.522513	0.523185	0.524866	0.528898	0.530242	0.531586	0.533266	0.53629	0.537298	0.53797	0.538642	0.539987	0.542675	0.544019	0.545363	0.546371	0.547715	0.548051	0.548051	0.551411	0.552755	0.553427	0.554099	0.55578	0.557124	0.558132	0.559476	0.559812	0.561492	0.56418	0.564516	0.566196	0.56754	0.568884	0.569892	0.570228	0.571237	0.573925	0.575605	0.575941	0.575941	0.577285	0.578629	0.579973	0.582325	0.582997	0.584005	0.586694	0.58871	0.590054	0.591398	0.592406	0.593414	0.59375	0.595094	0.596774	0.59711	0.597782	0.599798	0.600806	0.601815	0.602151	
0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400538	0.400874	0.402218	0.403562	0.40457	0.405242	0.405914	0.406922	0.40961	0.41129	0.412298	0.414651	0.417339	0.418683	0.421371	0.423723	0.426411	0.428763	0.430444	0.433804	0.436492	0.438172	0.440524	0.443548	0.445901	0.447917	0.449933	0.452285	0.454301	0.456989	0.459677	0.461694	0.46371	0.465726	0.467742	0.47043	0.473454	0.475134	0.477487	0.479503	0.480511	0.481519	0.482863	0.484543	0.486895	0.487903	0.488911	0.490927	0.494288	0.496304	0.49832	0.499664	0.501008	0.50336	0.505376	0.506384	0.508401	0.509409	0.510417	0.511761	0.512769	0.514113	0.515121	0.517473	0.518817	0.519489	0.519825	0.521505	0.523185	0.527554	0.529906	0.53125	0.531922	0.53293	0.534274	0.534274	0.53461	0.536626	0.538306	0.538978	0.542339	0.544019	0.545027	0.546707	0.548051	0.549395	0.550403	0.551747	0.552419	0.554099	0.555108	0.555444	0.557124	0.558468	0.559476	0.561828	0.562164	0.562836	0.565188	0.566532	0.56922	0.570565	0.571237	0.572581	0.574597	0.576277	0.576949	0.577285	0.579973	0.581653	0.583669	0.584341	0.586022	0.587366	0.589046	0.59039	0.591062	0.591398	0.592406	0.594086	0.594086	0.59543	0.595766	0.598118	0.60047	0.601478	0.601815	0.602823	
0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395161	0.395497	0.395833	0.396169	0.396169	0.396169	0.396169	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.397177	0.397177	0.397177	0.397513	0.397849	0.398858	0.399866	0.400874	0.402554	0.403562	0.40457	0.405914	0.407594	0.409946	0.411626	0.414315	0.416667	0.418683	0.420363	0.422379	0.424731	0.427083	0.430108	0.433468	0.43582	0.438508	0.441196	0.443212	0.445901	0.448589	0.450941	0.452957	0.455309	0.457325	0.459677	0.461022	0.462702	0.464046	0.46707	0.46875	0.47211	0.474126	0.476815	0.479167	0.481855	0.482863	0.484543	0.486223	0.487231	0.488575	0.491263	0.493616	0.496976	0.497984	0.500672	0.503024	0.503696	0.50504	0.506384	0.507392	0.509073	0.510081	0.512433	0.513105	0.513441	0.514785	0.517137	0.518145	0.519153	0.521841	0.523858	0.52453	0.524866	0.527554	0.52957	0.53125	0.532594	0.533938	0.535954	0.536626	0.537298	0.538306	0.538642	0.540323	0.542003	0.543347	0.545363	0.545363	0.546707	0.549059	0.550067	0.551747	0.552083	0.554099	0.554435	0.555108	0.556788	0.55746	0.558804	0.561156	0.561828	0.563508	0.564852	0.565524	0.566196	0.56754	0.56922	0.572917	0.574261	0.574597	0.576613	0.577285	0.578629	0.579301	0.580309	0.581989	0.582997	0.585013	0.586694	0.587702	0.588374	0.589382	0.59039	0.592742	0.594758	0.59711	0.598118	0.600134	0.601142	0.602151	0.602487	0.603495	
0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.393145	0.393145	0.393481	0.393481	0.393481	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.394153	0.394825	0.396169	0.397513	0.397849	0.398522	0.400202	0.401882	0.403226	0.40457	0.406586	0.408602	0.41129	0.412634	0.414987	0.417003	0.419355	0.421707	0.424395	0.426747	0.429099	0.432124	0.435484	0.438172	0.440188	0.442876	0.444892	0.447917	0.450269	0.452957	0.456317	0.458669	0.461022	0.463038	0.465054	0.467406	0.469758	0.471102	0.471438	0.47379	0.474798	0.476142	0.478159	0.480175	0.482527	0.484543	0.486559	0.487903	0.489247	0.491263	0.49328	0.495632	0.497312	0.5	0.500672	0.502352	0.504368	0.507056	0.507728	0.509745	0.511089	0.512769	0.514785	0.516129	0.518145	0.519153	0.521169	0.521505	0.522513	0.525202	0.52789	0.528898	0.531586	0.531922	0.532594	0.534274	0.534946	0.536626	0.537634	0.539315	0.540659	0.541667	0.543683	0.544691	0.545363	0.546035	0.547379	0.548387	0.550403	0.552083	0.553427	0.55578	0.556788	0.55746	0.558804	0.559476	0.561828	0.5625	0.563844	0.56586	0.566532	0.56754	0.569556	0.570228	0.572581	0.573925	0.574597	0.574933	0.576277	0.576949	0.578629	0.580309	0.581989	0.582997	0.585685	0.588374	0.589046	0.589718	0.590726	0.59207	0.593078	0.594758	0.596438	0.598454	0.599462	0.601478	0.603495	0.604503	0.605175	
0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400538	0.400538	0.400538	0.400538	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.40121	0.40121	0.40121	0.40121	0.40121	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401546	0.401882	0.401882	0.402218	0.402554	0.403562	0.404234	0.404906	0.405914	0.40625	0.40793	0.410618	0.41129	0.41297	0.415323	0.417339	0.418683	0.420699	0.422379	0.425067	0.428091	0.430108	0.432796	0.435484	0.436828	0.440188	0.443212	0.445901	0.448925	0.450941	0.453293	0.455981	0.457661	0.459677	0.461358	0.464382	0.466398	0.468078	0.469086	0.471774	0.473454	0.476815	0.478495	0.480847	0.482527	0.483199	0.484207	0.485887	0.487231	0.489247	0.489919	0.492944	0.494288	0.49664	0.497984	0.498992	0.500672	0.502352	0.504368	0.506048	0.508065	0.508737	0.510753	0.512097	0.512769	0.514785	0.516465	0.518817	0.520497	0.521841	0.522849	0.523858	0.52621	0.529906	0.531922	0.533938	0.53461	0.53629	0.538642	0.538978	0.539651	0.541331	0.542675	0.542675	0.543683	0.544691	0.545027	0.546371	0.547379	0.549395	0.550067	0.552083	0.553763	0.555108	0.555444	0.556452	0.55746	0.55914	0.560484	0.561492	0.5625	0.563844	0.56586	0.56754	0.568884	0.569892	0.571237	0.573589	0.575605	0.576949	0.578629	0.579637	0.580981	0.582661	0.583669	0.585013	0.586358	0.58871	0.590054	0.591062	0.593414	0.594086	0.595766	0.596774	0.598454	0.600134	0.601815	0.603831	0.605175	0.605847	0.606855	0.607863	
0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396169	0.396505	0.396505	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.397513	0.397849	0.398522	0.399866	0.400538	0.402218	0.403226	0.405242	0.407594	0.408602	0.410954	0.41297	0.415659	0.417339	0.420027	0.421371	0.423723	0.425403	0.427755	0.430444	0.433468	0.436828	0.438844	0.441868	0.444892	0.447245	0.449933	0.452285	0.454973	0.456317	0.458669	0.460685	0.461694	0.46371	0.466062	0.467742	0.46875	0.471102	0.472782	0.47547	0.478159	0.480175	0.482863	0.483871	0.485551	0.487567	0.489583	0.491935	0.495296	0.496304	0.497648	0.498656	0.501008	0.502352	0.505712	0.507392	0.508065	0.510753	0.510753	0.513441	0.513777	0.514113	0.516465	0.519489	0.520833	0.522177	0.522849	0.523185	0.524194	0.526546	0.52789	0.529234	0.529906	0.531922	0.533602	0.534946	0.535282	0.536962	0.53797	0.539987	0.542003	0.544355	0.545027	0.546035	0.546707	0.548723	0.549059	0.549731	0.551411	0.553427	0.554099	0.555444	0.556788	0.557796	0.558468	0.560148	0.561156	0.5625	0.56418	0.56586	0.568212	0.56922	0.569892	0.572245	0.572917	0.573925	0.574597	0.576949	0.577957	0.578293	0.580309	0.582325	0.584005	0.586022	0.588038	0.58871	0.589382	0.590726	0.592742	0.593078	0.594758	0.596102	0.597446	0.599126	0.601142	0.602151	0.603831	0.603831	
0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.399194	0.399194	0.399194	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.399866	0.40121	0.401882	0.403226	0.403562	0.404906	0.406586	0.40793	0.409274	0.41129	0.412634	0.414651	0.417339	0.419019	0.421035	0.423051	0.426075	0.428427	0.431116	0.433804	0.436492	0.438844	0.441196	0.444556	0.446237	0.447917	0.451277	0.454301	0.455981	0.459005	0.461022	0.464382	0.465054	0.46707	0.469758	0.471102	0.47379	0.474798	0.477151	0.478831	0.481519	0.482191	0.483871	0.486223	0.487231	0.489247	0.490591	0.492608	0.495968	0.497312	0.500336	0.501344	0.502352	0.50336	0.506048	0.507392	0.508065	0.508737	0.510417	0.511761	0.513105	0.513777	0.516129	0.518481	0.519489	0.521841	0.523185	0.523858	0.52453	0.529234	0.530242	0.530578	0.531922	0.53461	0.536626	0.536962	0.538306	0.539987	0.542003	0.543347	0.546035	0.547715	0.548387	0.549731	0.550739	0.552419	0.553427	0.554772	0.555108	0.556116	0.55746	0.558132	0.559812	0.560484	0.561492	0.562164	0.563172	0.56418	0.566532	0.568548	0.570228	0.571573	0.572581	0.574597	0.575941	0.576949	0.577285	0.578293	0.578965	0.580645	0.582325	0.583669	0.585685	0.587366	0.588374	0.589382	0.589382	0.590054	0.591734	0.592742	0.594422	0.596102	0.597446	0.59879	0.600806	0.601815	0.602487	0.602823	
0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.400202	0.400202	0.400202	0.400538	0.400538	0.400538	0.400538	0.400538	0.400538	0.400538	0.400538	0.400538	0.400538	0.400874	0.401882	0.401882	0.401882	0.401882	0.401882	0.401882	0.402218	0.402218	0.402218	0.402218	0.402218	0.402554	0.402554	0.402554	0.40289	0.403562	0.403898	0.404906	0.40625	0.407258	0.40793	0.40961	0.410954	0.412634	0.414651	0.416331	0.418011	0.420027	0.422043	0.423723	0.426075	0.428427	0.43078	0.433468	0.436156	0.437836	0.440188	0.442876	0.445228	0.447245	0.449933	0.453293	0.455981	0.457997	0.460013	0.46203	0.463374	0.465054	0.46875	0.470766	0.472446	0.474126	0.47547	0.478831	0.481183	0.483535	0.484879	0.486223	0.486895	0.488575	0.489919	0.491599	0.493616	0.496304	0.497984	0.499664	0.501344	0.502016	0.503696	0.505376	0.50672	0.507392	0.509073	0.509745	0.510753	0.511761	0.514113	0.516465	0.518481	0.518817	0.520833	0.521841	0.522513	0.524194	0.52789	0.530578	0.533266	0.534946	0.536962	0.538978	0.539315	0.540323	0.541331	0.542339	0.543683	0.547043	0.547715	0.547715	0.548387	0.549395	0.550739	0.552083	0.553091	0.553763	0.55578	0.55746	0.559476	0.559812	0.560484	0.561156	0.562836	0.563508	0.564852	0.566532	0.569556	0.571237	0.572581	0.572917	0.574597	0.575605	0.576277	0.576277	0.576949	0.578965	0.580981	0.582325	0.584677	0.585685	0.58703	0.590726	0.592406	0.593078	0.593414	0.594758	0.595766	0.59711	0.597782	0.599462	0.599798	0.601815	0.602487	0.602823	0.602823	
0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.391129	0.391801	0.392137	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392809	0.394153	0.395497	0.395833	0.397513	0.398858	0.400538	0.402554	0.403562	0.404906	0.407258	0.409946	0.411626	0.413642	0.415659	0.419019	0.420699	0.423387	0.426075	0.429099	0.431116	0.43414	0.4375	0.440188	0.442204	0.444556	0.446573	0.449597	0.451277	0.454301	0.457325	0.461022	0.462702	0.464382	0.46707	0.46875	0.470766	0.473118	0.474126	0.478159	0.479503	0.481183	0.482527	0.484543	0.486895	0.488575	0.491263	0.492944	0.49496	0.49664	0.497648	0.498992	0.500336	0.501344	0.502688	0.50336	0.505712	0.506048	0.507392	0.508401	0.509745	0.510753	0.512769	0.514113	0.515457	0.518481	0.520161	0.521169	0.522177	0.52621	0.527554	0.528562	0.529906	0.531922	0.535282	0.535618	0.537298	0.53797	0.538642	0.539987	0.543011	0.544355	0.545363	0.547043	0.548723	0.551075	0.552083	0.553427	0.554435	0.556116	0.556788	0.558132	0.55914	0.560148	0.561492	0.5625	0.5625	0.564852	0.565524	0.566532	0.568548	0.569892	0.571237	0.573925	0.575269	0.576277	0.576949	0.577957	0.579973	0.580981	0.582661	0.583669	0.584677	0.586694	0.588374	0.58871	0.590726	0.590726	0.592406	0.593414	0.594086	0.595766	0.597446	0.599798	0.601815	0.603831	0.605175	0.605511	
0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395833	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.397177	0.397513	0.398522	0.399194	0.400202	0.402218	0.403562	0.405578	0.406586	0.40793	0.410618	0.411962	0.413642	0.415995	0.418347	0.420699	0.422715	0.425067	0.428427	0.430444	0.433132	0.43582	0.438172	0.441532	0.44422	0.446909	0.449261	0.450269	0.453293	0.454973	0.457325	0.459341	0.461358	0.46371	0.466398	0.468414	0.470766	0.473454	0.475134	0.477151	0.479167	0.479839	0.481519	0.483199	0.484879	0.487231	0.489919	0.491263	0.493952	0.49664	0.497648	0.498656	0.500672	0.502016	0.503696	0.50504	0.507392	0.508401	0.509073	0.510081	0.513105	0.514785	0.516129	0.517473	0.518481	0.519153	0.519825	0.521505	0.522177	0.52621	0.527554	0.528562	0.529234	0.532258	0.533266	0.533938	0.535282	0.53629	0.537298	0.537298	0.540323	0.542003	0.543011	0.544019	0.545027	0.547043	0.548387	0.550403	0.552083	0.552755	0.553427	0.553763	0.554772	0.55578	0.557124	0.558468	0.559812	0.561156	0.563844	0.564516	0.566196	0.567204	0.56922	0.571237	0.572917	0.574933	0.575269	0.576277	0.577285	0.578293	0.580645	0.582325	0.584677	0.586358	0.589382	0.59039	0.590726	0.590726	0.591734	0.593078	0.59375	0.59543	0.596438	0.600134	0.601478	0.604167	0.604167	0.604503	
0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393817	0.393817	0.393817	0.393817	0.394153	0.394153	0.394153	0.394153	0.394153	0.394153	0.394153	0.394153	0.394153	0.394153	0.394153	0.394489	0.394489	0.395161	0.396169	0.397177	0.398858	0.39953	0.401546	0.40289	0.404906	0.406922	0.408938	0.410282	0.412634	0.414315	0.416331	0.418347	0.421707	0.423387	0.425739	0.429435	0.431452	0.43414	0.437164	0.440524	0.442204	0.445901	0.448253	0.451277	0.452621	0.455981	0.458333	0.459677	0.461694	0.46371	0.466398	0.468414	0.471102	0.472782	0.474798	0.476815	0.478495	0.479839	0.481519	0.482863	0.485215	0.487903	0.489919	0.491263	0.494624	0.495968	0.497648	0.498992	0.501008	0.503024	0.504368	0.505712	0.508065	0.508401	0.510081	0.511425	0.512769	0.515121	0.517473	0.518817	0.519489	0.521505	0.522513	0.523858	0.524866	0.528226	0.52957	0.530242	0.530578	0.532594	0.53461	0.535618	0.53629	0.537298	0.538978	0.538978	0.540995	0.543347	0.544355	0.545027	0.546371	0.548051	0.549731	0.551747	0.553091	0.555108	0.556116	0.556452	0.557124	0.558804	0.560148	0.561156	0.561492	0.562164	0.563844	0.56586	0.567876	0.569892	0.570565	0.572581	0.573589	0.574597	0.575605	0.576613	0.578293	0.579973	0.580981	0.582325	0.585013	0.586694	0.58871	0.589718	0.590726	0.59207	0.593078	0.594086	0.59543	0.596774	0.598118	0.599126	0.602151	0.602487	0.603495	0.603831	
